# timestamp tx ty tz qx qy qz qw
1414.353693 4.418167 1.747853 -3.816739 0.107935 -0.127829 0.969756 0.177714
1414.388485 4.416203 1.761851 -3.800301 0.106528 -0.132562 0.969387 0.177112
1414.418372 4.409311 1.776116 -3.785500 0.108306 -0.136058 0.968717 0.177043
1414.452131 4.402465 1.793220 -3.774072 0.110407 -0.138088 0.968264 0.176657
1414.485773 4.404543 1.804469 -3.753372 0.113282 -0.138398 0.968171 0.175094
1414.521986 4.400681 1.818633 -3.733901 0.116772 -0.138889 0.968161 0.172447
1414.552034 4.388820 1.836555 -3.721941 0.120351 -0.140201 0.967741 0.171282
1414.587349 4.388091 1.852260 -3.702876 0.123083 -0.141304 0.967628 0.169054
1414.622232 4.377090 1.871674 -3.691813 0.126502 -0.142826 0.967161 0.167921
1414.651894 4.376997 1.884920 -3.670269 0.128635 -0.144372 0.966905 0.166447
1414.686121 4.373200 1.902259 -3.652253 0.130415 -0.146835 0.966480 0.165370
1414.718494 4.373298 1.915293 -3.630579 0.131673 -0.149580 0.965987 0.164794
1414.752676 4.376292 1.924118 -3.607068 0.132982 -0.152242 0.965364 0.164959
1414.787307 4.371399 1.937106 -3.585925 0.133932 -0.154443 0.964644 0.166348
1414.822252 4.363186 1.949882 -3.565703 0.134964 -0.156040 0.963947 0.168053
1414.851786 4.350933 1.965730 -3.550264 0.134922 -0.156511 0.963645 0.169378
1414.886424 4.340067 1.983122 -3.534457 0.134544 -0.155772 0.963487 0.171249
1414.920978 4.325503 1.997569 -3.518037 0.134962 -0.154356 0.963628 0.171410
1414.955457 4.307681 2.012280 -3.504951 0.135609 -0.153324 0.963837 0.170645
1414.985317 4.292123 2.030252 -3.493108 0.136867 -0.153661 0.963778 0.169668
1415.018999 4.276908 2.048420 -3.481121 0.139004 -0.154511 0.963583 0.168264
1415.053593 4.266650 2.068198 -3.466668 0.141511 -0.156372 0.963178 0.166766
1415.088010 4.245067 2.055340 -3.458060 0.142867 -0.158778 0.962967 0.164537
1415.122456 4.254044 2.060715 -3.433651 0.143512 -0.160922 0.962640 0.163805
1415.152542 4.260075 2.051149 -3.409622 0.143826 -0.162441 0.962377 0.163576
1415.187584 4.261238 2.055010 -3.383372 0.144841 -0.163300 0.962163 0.163082
1415.222188 4.275152 2.067423 -3.364463 0.147065 -0.163458 0.962111 0.161233
1415.251313 4.284628 2.056600 -3.342139 0.149236 -0.163225 0.962214 0.158842
1415.288367 4.284358 2.059917 -3.315791 0.152241 -0.163212 0.962262 0.155681
1415.323549 4.294148 2.062911 -3.340296 0.155016 -0.163528 0.962209 0.152914
1415.352285 4.294131 2.083363 -3.357238 0.157772 -0.164092 0.962104 0.150124
1415.386586 4.297775 2.100152 -3.377895 0.160864 -0.164644 0.962005 0.146838
1415.420983 4.302189 2.093255 -3.403682 0.163543 -0.165352 0.961910 0.143670
1415.455550 4.278927 2.091172 -3.389282 0.165934 -0.166772 0.961954 0.138916
1415.485848 4.258149 2.092466 -3.370658 0.168951 -0.168334 0.962028 0.132747
1415.523654 4.245570 2.097540 -3.345872 0.173165 -0.169072 0.961881 0.127331
1415.550505 4.219720 2.102001 -3.334539 0.176519 -0.170446 0.961880 0.120728
1415.584148 4.205916 2.105518 -3.309182 0.180616 -0.170791 0.961753 0.115064
1415.617959 4.192875 2.110552 -3.282947 0.184359 -0.172946 0.961488 0.107899
1415.651927 4.206286 2.097746 -3.306693 0.186476 -0.173669 0.961278 0.104933
1415.686359 4.184821 2.103450 -3.285885 0.188239 -0.174050 0.961134 0.102436
1415.720463 4.172312 2.117376 -3.261889 0.188924 -0.173481 0.961293 0.100632
1415.755293 4.180809 2.106828 -3.234635 0.188193 -0.173337 0.961702 0.098316
1415.787146 4.200872 2.102750 -3.212116 0.187016 -0.172994 0.962261 0.095665
1415.821237 4.219355 2.126902 -3.213275 0.185757 -0.171602 0.963017 0.092984
1415.850245 4.239933 2.148664 -3.218679 0.184779 -0.170394 0.963574 0.091365
1415.883827 4.215011 2.131458 -3.215667 0.183522 -0.169942 0.963943 0.090848
1415.921132 4.227641 2.135827 -3.188324 0.183266 -0.169596 0.963973 0.091686
1415.951118 4.213313 2.140646 -3.162262 0.183949 -0.169344 0.963881 0.091751
1415.985538 4.189966 2.135832 -3.144502 0.183587 -0.169343 0.963945 0.091809
1416.019868 4.175998 2.117276 -3.126995 0.181233 -0.171569 0.963992 0.091861
1416.054562 4.166779 2.099650 -3.105776 0.177415 -0.176120 0.963829 0.092413
1416.084683 4.162371 2.086917 -3.080001 0.173956 -0.182159 0.963257 0.093241
1416.118978 4.175689 2.084427 -3.054264 0.171898 -0.188087 0.962266 0.095493
1416.155451 4.170841 2.089370 -3.026015 0.170188 -0.193377 0.961398 0.096723
1416.187637 4.151277 2.096954 -3.005875 0.165365 -0.198851 0.961047 0.097474
1416.222331 4.161203 2.124226 -3.003964 0.156966 -0.202133 0.961301 0.102003
1416.251586 4.155087 2.095825 -3.002589 0.152786 -0.202091 0.961729 0.104373
1416.285624 4.145660 2.068522 -3.005992 0.149242 -0.201204 0.962617 0.103021
1416.316504 4.135125 2.078866 -3.031051 0.146694 -0.200382 0.963286 0.102016
1416.350181 4.123158 2.078426 -3.056996 0.145187 -0.200818 0.963609 0.100248
1416.383760 4.127540 2.074295 -3.029391 0.145793 -0.201353 0.963647 0.097911
1416.417453 4.137757 2.088508 -3.051159 0.148757 -0.201247 0.963531 0.094756
1416.451842 4.141147 2.113512 -3.061936 0.150581 -0.203995 0.963368 0.087366
1416.485979 4.139256 2.088405 -3.051033 0.149680 -0.208094 0.962894 0.084429
1416.519860 4.161171 2.084357 -3.034193 0.150382 -0.209569 0.962484 0.084208
1416.554864 4.159775 2.085276 -3.006310 0.152722 -0.208378 0.962875 0.078267
1416.584055 4.166307 2.108587 -2.992375 0.156166 -0.206464 0.963247 0.071687
1416.619502 4.177089 2.118667 -3.016452 0.160303 -0.203521 0.963530 0.067030
1416.650243 4.178074 2.115088 -3.044448 0.162882 -0.200242 0.964056 0.062992
1416.683847 4.175376 2.125137 -3.018194 0.165488 -0.196647 0.964639 0.058435
1416.718209 4.180402 2.130959 -2.991341 0.169445 -0.193342 0.964896 0.053688
1416.751872 4.180753 2.124470 -3.018507 0.173121 -0.190275 0.965092 0.049216
1416.786064 4.165216 2.123984 -2.995299 0.177850 -0.187227 0.965058 0.044482
1416.817605 4.151142 2.122627 -2.971209 0.182044 -0.184754 0.964948 0.040017
1416.851606 4.163163 2.122935 -2.996421 0.185836 -0.182044 0.964909 0.035703
1416.885622 4.142495 2.119381 -2.977970 0.189287 -0.179598 0.964850 0.031295
1416.920143 4.158798 2.123349 -3.000302 0.192387 -0.176501 0.964985 0.025269
1416.955980 4.173214 2.125153 -3.024159 0.195097 -0.173308 0.965183 0.017984
1416.983833 4.177727 2.130001 -3.051296 0.196896 -0.171874 0.965191 0.009902
1417.020157 4.179080 2.135194 -3.078708 0.199713 -0.170285 0.964942 -0.001922
1417.055139 4.199650 2.142608 -3.096090 0.204887 -0.166977 0.964360 -0.012259
1417.085115 4.209739 2.150714 -3.120845 0.209726 -0.163218 0.963758 -0.023355
1417.115718 4.215491 2.158473 -3.147383 0.216555 -0.156877 0.962912 -0.035982
1417.152292 4.216682 2.165193 -3.174922 0.225762 -0.148283 0.961428 -0.051959
1417.186358 4.202043 2.173422 -3.198042 0.236362 -0.138830 0.959291 -0.067965
1417.217142 4.183997 2.182496 -3.218255 0.246997 -0.128594 0.956909 -0.082343
1417.251824 4.178219 2.187394 -3.245808 0.258281 -0.116915 0.953906 -0.098416
1417.288423 4.174717 2.189344 -3.274101 0.265742 -0.105585 0.951649 -0.112235
1417.322311 4.174244 2.194607 -3.302701 0.266133 -0.097119 0.951084 -0.123205
1417.356080 4.167910 2.195719 -3.332303 0.260824 -0.091942 0.951813 -0.132551
1417.383910 4.165825 2.195842 -3.362524 0.252711 -0.090765 0.953375 -0.137749
1417.417545 4.162996 2.194999 -3.393828 0.243004 -0.091124 0.954822 -0.144776
1417.452207 4.158128 2.194923 -3.425197 0.233155 -0.091109 0.956197 -0.151743
1417.486437 4.146335 2.194907 -3.455298 0.224619 -0.088930 0.957516 -0.157482
1417.517493 4.134514 2.191629 -3.485209 0.217006 -0.086659 0.958732 -0.161963
1417.552479 4.129309 2.193148 -3.517080 0.208514 -0.083391 0.960193 -0.166125
1417.587049 4.116779 2.187502 -3.546343 0.200751 -0.080164 0.961362 -0.170459
1417.621659 4.103006 2.184921 -3.575477 0.192937 -0.077801 0.962556 -0.173807
1417.651261 4.082588 2.165309 -3.591179 0.186862 -0.076145 0.963285 -0.177103
1417.688336 4.067407 2.161345 -3.620889 0.179589 -0.073385 0.964221 -0.180668
1417.719073 4.043677 2.136767 -3.624331 0.176005 -0.070410 0.964552 -0.183586
1417.753177 4.017913 2.115434 -3.615529 0.174322 -0.067230 0.964560 -0.186320
1417.784740 3.996545 2.091479 -3.602648 0.175133 -0.063991 0.964291 -0.188088
1417.821896 3.976553 2.063504 -3.598886 0.177026 -0.060602 0.963919 -0.189339
1417.852124 3.954392 2.038098 -3.591154 0.178801 -0.058753 0.963616 -0.189796
1417.886337 3.942748 2.011833 -3.571894 0.181196 -0.056283 0.963201 -0.190378
1417.917464 3.919152 1.987230 -3.577750 0.182868 -0.054226 0.962797 -0.191418
1417.951482 3.911855 1.961640 -3.555652 0.184084 -0.052278 0.962378 -0.192895
1417.989110 3.924287 1.949460 -3.525761 0.184214 -0.050394 0.961993 -0.195181
1418.016098 3.916747 1.969150 -3.553181 0.184197 -0.049193 0.961617 -0.197343
1418.051059 3.905590 1.986201 -3.581130 0.183850 -0.048543 0.961281 -0.199452
1418.084626 3.923534 1.979237 -3.552392 0.183545 -0.048186 0.960998 -0.201175
1418.117562 3.934339 1.966501 -3.522103 0.183720 -0.047115 0.960642 -0.202962
1418.152605 3.951411 1.955341 -3.494168 0.184084 -0.045993 0.960199 -0.204977
1418.183244 3.971811 1.953506 -3.466296 0.184190 -0.045505 0.959897 -0.206399
1418.218205 3.991660 1.950164 -3.438167 0.184892 -0.045095 0.959348 -0.208406
1418.255228 3.982507 1.961994 -3.469354 0.186089 -0.044588 0.958729 -0.210291
1418.282707 4.007654 1.967333 -3.446213 0.186837 -0.044438 0.958227 -0.211937
1418.316782 4.025476 1.968611 -3.416597 0.187641 -0.044256 0.957678 -0.213742
1418.350440 4.044036 1.969134 -3.387414 0.188031 -0.044577 0.957213 -0.215407
1418.385751 4.051962 1.961021 -3.354738 0.188030 -0.044738 0.956848 -0.216993
1418.416823 4.062856 1.956215 -3.322263 0.187769 -0.044879 0.956711 -0.217792
1418.451604 4.058479 1.945332 -3.289724 0.187057 -0.044814 0.956694 -0.218491
1418.486695 4.060486 1.936050 -3.256465 0.185542 -0.045202 0.956910 -0.218758
1418.520926 4.061634 1.927606 -3.224468 0.183398 -0.045866 0.957320 -0.218634
1418.549661 4.060555 1.914415 -3.194117 0.181041 -0.047248 0.957868 -0.217902
1418.583388 4.062882 1.903778 -3.162846 0.177929 -0.048870 0.958883 -0.215629
1418.618020 4.062253 1.890944 -3.132329 0.173913 -0.050193 0.960288 -0.212327
1418.652140 4.059869 1.878913 -3.101573 0.168803 -0.051840 0.962104 -0.207783
1418.684161 4.056985 1.865779 -3.069705 0.162571 -0.053952 0.964063 -0.203083
1418.718241 4.053342 1.849117 -3.038798 0.154646 -0.055365 0.966345 -0.197982
1418.753173 4.053525 1.830172 -3.007459 0.145819 -0.055752 0.968750 -0.192748
1418.788405 4.052414 1.809863 -2.975516 0.136249 -0.055572 0.971260 -0.187086
1418.822072 4.049742 1.787362 -2.942912 0.126570 -0.055117 0.973576 -0.181910
1418.850071 4.040306 1.764320 -2.910273 0.119177 -0.054875 0.975269 -0.177867
1418.885624 4.029916 1.737399 -2.878931 0.111008 -0.052705 0.977379 -0.172135
1418.920596 4.017215 1.706561 -2.846788 0.103660 -0.050966 0.979042 -0.167732
1418.950673 3.996188 1.664025 -2.836785 0.097913 -0.050052 0.980347 -0.163791
1418.984726 3.981477 1.630086 -2.802109 0.092749 -0.048893 0.981794 -0.158390
1419.019922 3.971254 1.612693 -2.752355 0.088225 -0.047313 0.983043 -0.153636
1419.052943 3.977311 1.609468 -2.698302 0.083398 -0.042834 0.984822 -0.146068
1419.082339 3.979793 1.602972 -2.644261 0.080210 -0.041043 0.985518 -0.143654
1419.117642 3.951860 1.560474 -2.624704 0.077298 -0.038046 0.986251 -0.141017
1419.152004 3.932697 1.514294 -2.603048 0.075935 -0.034858 0.986786 -0.138823
1419.187380 3.916622 1.470561 -2.581154 0.075046 -0.031801 0.987222 -0.136931
1419.216747 3.896983 1.432368 -2.563790 0.075496 -0.028169 0.987553 -0.135081
1419.251377 3.878179 1.398315 -2.544226 0.076719 -0.023640 0.987840 -0.133146
1419.286503 3.853033 1.365799 -2.529863 0.078005 -0.019462 0.987960 -0.132178
1419.316773 3.834470 1.328130 -2.518357 0.079288 -0.016002 0.988051 -0.131198
1419.350916 3.811557 1.296167 -2.499667 0.081766 -0.011606 0.988017 -0.130389
1419.385380 3.789841 1.259402 -2.491140 0.084318 -0.007305 0.987965 -0.129472
1419.420078 3.759740 1.235662 -2.470495 0.086130 -0.004200 0.987937 -0.128622
1419.450254 3.743078 1.215763 -2.435533 0.087772 -0.001621 0.987857 -0.128191
1419.484638 3.717547 1.190711 -2.410702 0.090243 0.001972 0.987543 -0.128881
1419.516846 3.680273 1.168442 -2.407439 0.091669 0.004330 0.987373 -0.129121
1419.554007 3.650133 1.137796 -2.400489 0.092857 0.006344 0.987267 -0.128997
1419.582191 3.610740 1.120264 -2.394428 0.093561 0.008130 0.987319 -0.127992
1419.615932 3.630890 1.122671 -2.432952 0.094263 0.009379 0.987238 -0.128015
1419.650550 3.654040 1.135312 -2.467596 0.095072 0.010736 0.987162 -0.127894
1419.685101 3.675579 1.145787 -2.503960 0.095883 0.012084 0.987065 -0.127916
1419.719289 3.665974 1.139312 -2.545933 0.096245 0.013138 0.986991 -0.128112
1419.751425 3.677927 1.144263 -2.504357 0.096999 0.014171 0.986821 -0.128744
1419.782995 3.637097 1.130725 -2.511111 0.098068 0.015322 0.986602 -0.129478
1419.815871 3.605949 1.106665 -2.512901 0.099375 0.016341 0.986366 -0.130156
1419.850244 3.612369 1.119342 -2.545215 0.101522 0.017757 0.986019 -0.130939
1419.887998 3.624485 1.121351 -2.576819 0.104035 0.019599 0.985597 -0.131877
1419.918759 3.631905 1.124824 -2.545471 0.106223 0.021454 0.985242 -0.132490
1419.953552 3.610259 1.101783 -2.543286 0.109171 0.023843 0.984719 -0.133573
1419.983076 3.586079 1.086779 -2.531917 0.111231 0.025483 0.984351 -0.134278
1420.019673 3.602329 1.083233 -2.507628 0.113302 0.027127 0.984045 -0.134470
1420.049146 3.592721 1.074335 -2.481583 0.114695 0.028260 0.983783 -0.134974
1420.083841 3.592947 1.082950 -2.509171 0.115724 0.029799 0.983551 -0.135456
1420.121142 3.584493 1.066669 -2.487731 0.116307 0.032356 0.983294 -0.136229
1420.151297 3.585200 1.091016 -2.498480 0.116268 0.036097 0.983089 -0.136805
1420.185461 3.594085 1.114551 -2.500919 0.116215 0.040958 0.982786 -0.137654
1420.220146 3.583327 1.092967 -2.502630 0.116104 0.045135 0.982388 -0.139270
1420.249477 3.578900 1.071948 -2.509238 0.115806 0.048519 0.982063 -0.140670
1420.283628 3.576354 1.090032 -2.497877 0.115290 0.053850 0.981656 -0.141983
1420.315763 3.572808 1.071495 -2.508192 0.114873 0.058122 0.981148 -0.144132
1420.348784 3.565519 1.053659 -2.517751 0.113860 0.062379 0.980574 -0.147037
1420.382485 3.567187 1.039528 -2.533680 0.112467 0.066142 0.980051 -0.149923
1420.416312 3.553897 1.024305 -2.539795 0.111588 0.069884 0.979395 -0.153132
1420.450262 3.558386 1.041965 -2.529788 0.110638 0.073522 0.978709 -0.156468
1420.483093 3.550995 1.026564 -2.540754 0.109650 0.076648 0.978099 -0.159452
1420.518159 3.543881 1.041867 -2.530112 0.108968 0.080805 0.977255 -0.163001
1420.553188 3.540216 1.027398 -2.543147 0.108473 0.083867 0.976553 -0.165967
1420.584908 3.533747 1.038096 -2.528438 0.107992 0.087331 0.975839 -0.168668
1420.620726 3.524937 1.052721 -2.521381 0.107125 0.090598 0.975113 -0.171669
1420.652606 3.519482 1.066774 -2.512542 0.106257 0.093282 0.974492 -0.174280
1420.682118 3.517142 1.080525 -2.503051 0.105405 0.096407 0.973820 -0.176834
1420.715795 3.522210 1.092064 -2.492029 0.104673 0.099213 0.973101 -0.179653
1420.749442 3.519342 1.104059 -2.481269 0.103840 0.102411 0.972303 -0.182636
1420.783151 3.517809 1.114598 -2.469587 0.103116 0.106371 0.971379 -0.185674
1420.817238 3.513303 1.127953 -2.462429 0.102643 0.110098 0.970365 -0.189036
1420.849236 3.505965 1.139831 -2.455016 0.102557 0.113443 0.969355 -0.192259
1420.884138 3.511381 1.140430 -2.469855 0.102529 0.115834 0.968544 -0.194920
1420.918877 3.523659 1.138242 -2.460142 0.103093 0.117542 0.967706 -0.197741
1420.952806 3.511641 1.144339 -2.451879 0.103754 0.118471 0.967026 -0.200153
1420.982813 3.495999 1.146606 -2.451610 0.105230 0.118687 0.966245 -0.203004
1421.017145 3.484977 1.144384 -2.439716 0.107551 0.118431 0.965595 -0.205022
1421.054084 3.469682 1.144620 -2.432910 0.110079 0.117472 0.965011 -0.206970
1421.080945 3.456044 1.147834 -2.423511 0.112393 0.115969 0.964434 -0.209251
1421.117628 3.440339 1.149209 -2.415974 0.115198 0.114368 0.963866 -0.211217
1421.153043 3.448343 1.154242 -2.400101 0.119111 0.112097 0.962958 -0.214379
1421.183269 3.436713 1.157878 -2.384972 0.122389 0.109784 0.962232 -0.216976
1421.220672 3.418976 1.159097 -2.375919 0.126962 0.107391 0.961213 -0.220041
1421.249699 3.425769 1.154226 -2.394418 0.130622 0.106396 0.960596 -0.221073
1421.284793 3.431422 1.148241 -2.413507 0.135251 0.105166 0.959822 -0.222236
1421.317065 3.440607 1.143270 -2.431856 0.139628 0.104218 0.959030 -0.223391
1421.348439 3.456449 1.138705 -2.445437 0.143511 0.103448 0.958201 -0.224840
1421.382837 3.475187 1.133402 -2.454568 0.147292 0.102241 0.957345 -0.226587
1421.419876 3.487155 1.130814 -2.472421 0.151753 0.100454 0.956265 -0.228991
1421.447453 3.502028 1.125838 -2.487885 0.154424 0.099099 0.955606 -0.230542
1421.481208 3.519021 1.123064 -2.502391 0.157024 0.097056 0.954759 -0.233150
1421.515868 3.538637 1.118419 -2.512415 0.159440 0.095014 0.953712 -0.236612
1421.549696 3.555229 1.115333 -2.527316 0.160905 0.092668 0.952793 -0.240224
1421.583797 3.570413 1.112890 -2.543759 0.162794 0.090432 0.951682 -0.244175
1421.617930 3.590525 1.110186 -2.553509 0.164820 0.089205 0.950256 -0.248776
1421.648421 3.605129 1.110438 -2.570642 0.166436 0.089065 0.948942 -0.252738
1421.686538 3.617669 1.108505 -2.589239 0.169067 0.089558 0.947003 -0.258034
1421.715728 3.633328 1.106753 -2.605321 0.169833 0.090344 0.945651 -0.262182
1421.748440 3.649862 1.104416 -2.620421 0.170993 0.091652 0.944034 -0.266759
1421.782222 3.669379 1.100459 -2.630924 0.172725 0.093130 0.942203 -0.271563
1421.815903 3.684304 1.099750 -2.647765 0.174033 0.094532 0.940503 -0.276098
1421.849472 3.699804 1.099670 -2.663840 0.175183 0.095814 0.938886 -0.280399
1421.883625 3.714605 1.099903 -2.680561 0.176641 0.096637 0.937241 -0.284673
1421.917692 3.693509 1.093563 -2.676891 0.177978 0.097126 0.935661 -0.288842
1421.952845 3.671275 1.091867 -2.675689 0.179621 0.097323 0.933370 -0.295102
1421.982782 3.692247 1.093451 -2.683196 0.180228 0.097780 0.931970 -0.298979
1422.015806 3.676771 1.086511 -2.668670 0.182098 0.097367 0.929649 -0.305143
1422.047356 3.662778 1.079179 -2.652886 0.184416 0.096362 0.927410 -0.310831
1422.084305 3.670755 1.086758 -2.672318 0.186143 0.094585 0.925802 -0.315111
1422.118978 3.689795 1.093206 -2.682044 0.188210 0.093362 0.924213 -0.318891
1422.151510 3.673609 1.081500 -2.672060 0.190950 0.092410 0.921897 -0.324197
1422.183184 3.656043 1.067971 -2.669401 0.193545 0.091918 0.919499 -0.329565
1422.217839 3.673925 1.080928 -2.666077 0.194997 0.091810 0.917787 -0.333488
1422.251987 3.656034 1.070011 -2.658368 0.195779 0.091445 0.915488 -0.339396
1422.284459 3.642150 1.057597 -2.646047 0.195329 0.092021 0.913895 -0.343765
1422.318887 3.625435 1.044946 -2.639312 0.194151 0.093718 0.911598 -0.350017
1422.349930 3.624914 1.042778 -2.617779 0.192244 0.096446 0.909561 -0.355582
1422.381736 3.617612 1.038398 -2.597876 0.189669 0.099570 0.907916 -0.360279
1422.416011 3.611424 1.040860 -2.577278 0.186695 0.104474 0.905864 -0.365569
1422.452160 3.595319 1.031173 -2.566533 0.184425 0.108674 0.904024 -0.370023
1422.481377 3.596447 1.039221 -2.546468 0.183077 0.112666 0.902486 -0.373239
1422.516053 3.575891 1.032579 -2.542210 0.182286 0.115982 0.901027 -0.376126
1422.550139 3.587211 1.040536 -2.525083 0.181485 0.118398 0.899920 -0.378403
1422.584184 3.599547 1.034437 -2.507895 0.181927 0.120492 0.898562 -0.380749
1422.619105 3.588179 1.028450 -2.525776 0.183023 0.121692 0.897498 -0.382350
1422.649309 3.597655 1.030524 -2.506009 0.184065 0.122563 0.896729 -0.383375
1422.685613 3.607429 1.036724 -2.487279 0.185616 0.123373 0.895326 -0.385639
1422.717513 3.595984 1.041144 -2.468996 0.186628 0.123900 0.894414 -0.387096
1422.752547 3.613809 1.046811 -2.457379 0.188017 0.124497 0.892971 -0.389555
1422.782316 3.610628 1.030796 -2.442607 0.188921 0.124866 0.892064 -0.391075
1422.818748 3.621903 1.029215 -2.423761 0.190099 0.125665 0.890856 -0.392998
1422.847754 3.621727 1.042527 -2.406224 0.191237 0.126608 0.889827 -0.394470
1422.881989 3.604208 1.029497 -2.409075 0.192777 0.127565 0.888549 -0.396290
1422.915673 3.605229 1.020989 -2.388793 0.194229 0.128364 0.887428 -0.397831
1422.949702 3.591609 1.011172 -2.374548 0.195746 0.129196 0.885977 -0.400045
1422.984205 3.603934 1.007924 -2.356595 0.196992 0.130381 0.884747 -0.401769
