# timestamp tx ty tz qx qy qz qw
9449.267347 -1.348616 4.327927 -6.257586 0.718448 0.309321 -0.602718 0.157747
9449.302199 -1.340209 4.331217 -6.233630 0.709691 0.319454 -0.605060 0.167898
9449.332224 -1.329348 4.339459 -6.211963 0.701849 0.328427 -0.606206 0.179047
9449.366526 -1.319475 4.345521 -6.189134 0.696024 0.336580 -0.605435 0.188979
9449.403023 -1.338341 4.332436 -6.200458 0.689361 0.340754 -0.607387 0.199374
9449.436753 -1.335841 4.328513 -6.175284 0.687530 0.342826 -0.605866 0.206637
9449.463557 -1.329970 4.341923 -6.196286 0.686572 0.343728 -0.605098 0.210538
9449.497193 -1.351978 4.354164 -6.200892 0.685884 0.343641 -0.604416 0.214837
9449.531538 -1.349066 4.370515 -6.219374 0.685092 0.343176 -0.604024 0.219166
9449.565264 -1.342911 4.386803 -6.236239 0.684206 0.343495 -0.603980 0.221544
9449.598815 -1.359214 4.404384 -6.234007 0.683340 0.343925 -0.603739 0.224190
9449.633217 -1.352462 4.420029 -6.250950 0.682738 0.344246 -0.603605 0.225887
9449.666482 -1.353919 4.424589 -6.274305 0.682252 0.344420 -0.603393 0.227648
9449.701829 -1.342495 4.443936 -6.267210 0.682101 0.344324 -0.603417 0.228182
9449.735736 -1.341472 4.462615 -6.281341 0.681023 0.343787 -0.604410 0.229581
9449.766699 -1.328478 4.481906 -6.284282 0.680091 0.343724 -0.605107 0.230600
9449.802487 -1.326196 4.494722 -6.303781 0.678248 0.344553 -0.606070 0.232254
9449.836524 -1.321132 4.508989 -6.321682 0.676840 0.345943 -0.606432 0.233348
9449.864422 -1.315957 4.519161 -6.342162 0.676222 0.347358 -0.606153 0.233763
9449.898342 -1.306746 4.529620 -6.361014 0.676950 0.349267 -0.604529 0.233015
9449.932083 -1.306229 4.533826 -6.384192 0.679577 0.351039 -0.600988 0.231863
9449.966481 -1.297617 4.550552 -6.369547 0.684800 0.351462 -0.596074 0.228517
9450.000527 -1.284362 4.568241 -6.360122 0.691104 0.348881 -0.593148 0.220981
9450.031377 -1.293464 4.562859 -6.381757 0.696989 0.340239 -0.594511 0.212132
9450.065620 -1.297283 4.559535 -6.405463 0.709350 0.327033 -0.592492 0.197041
9450.099523 -1.290108 4.565645 -6.428454 0.726751 0.311769 -0.585702 0.177724
9450.134225 -1.282124 4.569463 -6.452672 0.745397 0.295409 -0.577318 0.154337
9450.169542 -1.269615 4.573014 -6.475723 0.763442 0.279536 -0.567503 0.130217
9450.196482 -1.256025 4.578421 -6.499347 0.776468 0.268350 -0.558798 0.113271
9450.232105 -1.232460 4.588589 -6.485867 0.791299 0.256077 -0.547637 0.091453
9450.266528 -1.213711 4.592461 -6.511212 0.801756 0.245826 -0.539831 0.073067
9450.301959 -1.190438 4.593485 -6.537673 0.809816 0.237732 -0.533291 0.057295
9450.331540 -1.163037 4.597262 -6.560979 0.815029 0.232355 -0.528745 0.046556
9450.366522 -1.135373 4.600437 -6.586511 0.819798 0.227295 -0.524329 0.036721
9450.397382 -1.105523 4.601679 -6.614684 0.823752 0.223516 -0.520147 0.030332
9450.431280 -1.084447 4.596265 -6.649511 0.827539 0.219463 -0.516148 0.024618
9450.465210 -1.048572 4.599087 -6.669294 0.831643 0.215891 -0.511183 0.021281
9450.498702 -1.015509 4.595278 -6.693350 0.834822 0.212615 -0.507426 0.019635
9450.533989 -0.999696 4.582801 -6.729137 0.836094 0.208847 -0.506928 0.018809
9450.568369 -0.967654 4.579952 -6.754662 0.836056 0.205716 -0.508207 0.020433
9450.600456 -0.933453 4.567148 -6.764335 0.835319 0.203328 -0.510263 0.023055
9450.636175 -0.901121 4.559949 -6.776658 0.833415 0.201704 -0.513856 0.026206
9450.664058 -0.875180 4.545955 -6.792403 0.831524 0.200746 -0.517182 0.028150
9450.697917 -0.852343 4.530868 -6.809040 0.829405 0.200199 -0.520654 0.030464
9450.731599 -0.828309 4.515123 -6.821863 0.827698 0.199999 -0.523332 0.032241
9450.765639 -0.810096 4.498836 -6.841082 0.826728 0.199681 -0.524936 0.033027
9450.800128 -0.785661 4.487659 -6.854420 0.826500 0.198982 -0.525524 0.033595
9450.835101 -0.761912 4.478737 -6.866017 0.826989 0.197931 -0.525108 0.034263
9450.864367 -0.735291 4.471128 -6.869412 0.827566 0.197065 -0.524492 0.034745
9450.898437 -0.708302 4.464133 -6.870289 0.828090 0.195930 -0.524036 0.035571
9450.931820 -0.682349 4.453943 -6.871145 0.828443 0.195065 -0.523710 0.036868
9450.965925 -0.656105 4.444661 -6.869362 0.828302 0.194623 -0.523959 0.038787
9450.999927 -0.629591 4.436699 -6.865938 0.827597 0.194022 -0.525085 0.041522
9451.030239 -0.603171 4.427797 -6.865005 0.826654 0.193625 -0.526458 0.044666
9451.064331 -0.578628 4.414925 -6.868181 0.825034 0.193798 -0.528536 0.049109
9451.098754 -0.551957 4.404102 -6.862075 0.823031 0.194697 -0.530810 0.054354
9451.133622 -0.526627 4.388910 -6.855211 0.821041 0.196506 -0.532472 0.061237
9451.168256 -0.498442 4.377843 -6.848173 0.818301 0.199540 -0.534708 0.068223
9451.196925 -0.468762 4.369899 -6.841395 0.815266 0.201494 -0.537807 0.074196
9451.230711 -0.439073 4.358929 -6.836485 0.811049 0.203176 -0.542799 0.079298
9451.264302 -0.412647 4.337017 -6.835962 0.807675 0.204990 -0.546024 0.086593
9451.298768 -0.381562 4.318644 -6.831125 0.804437 0.207657 -0.548315 0.095451
9451.332532 -0.349897 4.300373 -6.820928 0.800723 0.210126 -0.551107 0.104741
9451.367114 -0.315401 4.282316 -6.807875 0.796448 0.213433 -0.553885 0.115448
9451.401546 -0.276024 4.270317 -6.792302 0.791203 0.218729 -0.557111 0.125627
9451.432469 -0.234298 4.256217 -6.779139 0.786526 0.223614 -0.559640 0.134821
9451.463036 -0.196746 4.236793 -6.757862 0.782404 0.228397 -0.561357 0.143374
9451.496758 -0.242666 4.246508 -6.769206 0.778036 0.233136 -0.562961 0.152913
9451.530846 -0.194059 4.238091 -6.760437 0.774002 0.237666 -0.563976 0.162378
9451.564405 -0.143725 4.240802 -6.743964 0.769755 0.242219 -0.564791 0.172681
9451.598033 -0.167422 4.225045 -6.788712 0.765143 0.245163 -0.565374 0.186557
9451.632480 -0.220053 4.219886 -6.792665 0.759840 0.248244 -0.566219 0.201034
9451.666916 -0.194988 4.260744 -6.769978 0.753841 0.252823 -0.568100 0.212289
9451.701257 -0.246692 4.250525 -6.775859 0.747624 0.258094 -0.569843 0.222992
9451.730164 -0.282985 4.214593 -6.761579 0.742252 0.263986 -0.570326 0.232597
9451.764238 -0.257151 4.260096 -6.752957 0.735814 0.271763 -0.570017 0.244546
9451.798507 -0.291352 4.221410 -6.740875 0.729321 0.279867 -0.569762 0.255219
9451.830643 -0.343751 4.202291 -6.747198 0.722952 0.286882 -0.570281 0.264233
9451.864796 -0.396945 4.212727 -6.773944 0.717464 0.291796 -0.569532 0.275196
9451.899808 -0.442104 4.170523 -6.767817 0.712439 0.296356 -0.569485 0.283354
9451.929787 -0.499062 4.147054 -6.775752 0.708243 0.300701 -0.569184 0.289828
9451.964514 -0.441886 4.169679 -6.766978 0.703881 0.305721 -0.568153 0.297134
9451.999161 -0.488501 4.145626 -6.800242 0.700115 0.310962 -0.566158 0.304313
9452.034642 -0.542042 4.153233 -6.830797 0.697342 0.316505 -0.561135 0.314112
9452.064618 -0.588948 4.143893 -6.870429 0.694180 0.321728 -0.557897 0.321490
9452.101028 -0.633427 4.120818 -6.910660 0.690567 0.327229 -0.553343 0.331437
9452.130444 -0.673246 4.097179 -6.957461 0.687224 0.332567 -0.549080 0.340049
9452.164035 -0.705756 4.075631 -7.011751 0.683111 0.339276 -0.543654 0.350273
9452.197716 -0.753627 4.034718 -7.035443 0.678609 0.347652 -0.537544 0.360104
9452.232556 -0.798299 3.999958 -7.071815 0.673373 0.356520 -0.532168 0.369133
9452.267481 -0.845765 3.969264 -7.108305 0.668026 0.364639 -0.529097 0.375281
9452.298473 -0.879430 3.976244 -7.164453 0.663863 0.370747 -0.527842 0.378438
9452.329760 -0.911128 3.974316 -7.220318 0.659889 0.374590 -0.528354 0.380881
9452.364017 -0.938542 3.982415 -7.275463 0.656412 0.377133 -0.529752 0.382435
9452.395227 -0.960911 3.991087 -7.331606 0.653512 0.378322 -0.531539 0.383746
9452.434541 -0.973273 3.988022 -7.389613 0.650305 0.379532 -0.533280 0.385580
9452.463962 -0.978598 3.977794 -7.445381 0.647747 0.380921 -0.534314 0.387081
9452.498159 -0.994042 4.017714 -7.482945 0.645109 0.383378 -0.534682 0.388549
9452.533351 -0.993922 4.059471 -7.521668 0.642708 0.385878 -0.534525 0.390267
9452.562917 -1.030039 4.072106 -7.563846 0.640537 0.388273 -0.533831 0.392404
9452.600677 -1.060620 4.108376 -7.595348 0.638140 0.391573 -0.532472 0.394868
9452.629679 -1.072908 4.139815 -7.641214 0.636562 0.394333 -0.530977 0.396678
9452.666131 -1.088473 4.085209 -7.636853 0.634844 0.397300 -0.528996 0.399109
9452.700580 -1.114689 4.038679 -7.656622 0.633114 0.399783 -0.527599 0.401223
9452.729746 -1.125104 4.069956 -7.703058 0.632098 0.402273 -0.525913 0.402546
9452.764228 -1.125490 4.100368 -7.751204 0.630985 0.404790 -0.524153 0.404064
9452.796672 -1.129296 4.082449 -7.805126 0.630239 0.408031 -0.522216 0.404476
9452.830407 -1.147144 4.104539 -7.854488 0.629943 0.409609 -0.521149 0.404717
9452.863977 -1.175390 4.099385 -7.903668 0.629782 0.411966 -0.518959 0.405389
9452.898070 -1.182007 4.093757 -7.959950 0.629604 0.413804 -0.516409 0.407046
9452.930693 -1.193290 4.114816 -8.011644 0.629254 0.414201 -0.514443 0.409665
9452.967164 -1.187874 4.124725 -7.957369 0.629104 0.413218 -0.512625 0.413153
9453.001621 -1.179745 4.120557 -7.903515 0.628406 0.411029 -0.511982 0.417176
9453.033493 -1.171414 4.110974 -7.850657 0.627303 0.408537 -0.512020 0.421218
9453.063531 -1.172678 4.106320 -7.903317 0.626137 0.406177 -0.512226 0.424967
9453.097199 -1.174975 4.128996 -7.857963 0.625908 0.404481 -0.510803 0.428619
9453.131655 -1.177215 4.151319 -7.813435 0.625853 0.403520 -0.508590 0.432222
9453.166036 -1.179614 4.170368 -7.858741 0.624814 0.402713 -0.506417 0.437002
9453.201565 -1.181179 4.166002 -7.906216 0.623744 0.403164 -0.503297 0.441695
9453.231054 -1.182737 4.163612 -7.947794 0.622557 0.403805 -0.500026 0.446473
9453.265120 -1.184449 4.171710 -7.914294 0.621110 0.406214 -0.497238 0.449408
9453.299884 -1.188883 4.145720 -7.895539 0.618751 0.407720 -0.496160 0.452479
9453.329385 -1.192106 4.119262 -7.877873 0.616997 0.408092 -0.496300 0.454380
9453.363738 -1.202739 4.091475 -7.888109 0.615654 0.407861 -0.496407 0.456289
9453.398819 -1.207366 4.074690 -7.913862 0.615154 0.407081 -0.496225 0.457856
9453.433454 -1.215399 4.071526 -7.942930 0.614748 0.406209 -0.494818 0.460689
9453.462432 -1.217032 4.087738 -7.967437 0.614620 0.406032 -0.493119 0.462833
9453.496755 -1.222165 4.089204 -7.995900 0.614211 0.406121 -0.490196 0.466388
9453.532928 -1.229036 4.065827 -7.980646 0.613250 0.407043 -0.487775 0.469378
9453.561468 -1.240473 4.045194 -7.964685 0.612306 0.407910 -0.486439 0.471241
9453.596132 -1.254497 4.068070 -7.968947 0.611494 0.408466 -0.485140 0.473149
9453.629713 -1.242273 4.085402 -7.983798 0.610757 0.409188 -0.483929 0.474714
9453.663391 -1.244689 4.064112 -7.970101 0.609952 0.409880 -0.482735 0.476365
9453.698171 -1.238199 4.069045 -7.993652 0.608451 0.410824 -0.481258 0.478960
9453.729888 -1.230000 4.045513 -7.993983 0.606818 0.412177 -0.480031 0.481095
9453.766531 -1.216870 4.064208 -8.003941 0.604850 0.413811 -0.479303 0.482893
9453.795905 -1.223497 4.069351 -8.027408 0.603521 0.415051 -0.478610 0.484177
9453.830275 -1.235514 4.047546 -8.026309 0.601802 0.416530 -0.477994 0.485652
9453.861309 -1.245530 4.024794 -8.028076 0.600410 0.417962 -0.477164 0.486960
9453.895248 -1.253996 4.029253 -8.050791 0.598787 0.419782 -0.475810 0.488715
9453.929067 -1.261512 4.008348 -8.040114 0.597163 0.421581 -0.474507 0.490416
9453.965937 -1.261482 4.023855 -8.059272 0.595333 0.423423 -0.473359 0.492161
9454.000242 -1.270614 4.003976 -8.047918 0.593618 0.424785 -0.472513 0.493869
9454.029832 -1.265412 3.984249 -8.034087 0.592612 0.425402 -0.471997 0.495039
9454.063841 -1.277172 3.962714 -8.036420 0.591919 0.425987 -0.471232 0.496092
9454.100156 -1.279140 3.943195 -8.023410 0.591647 0.426224 -0.470495 0.496911
9454.131859 -1.281123 3.935412 -8.044639 0.591680 0.426263 -0.469918 0.497385
9454.166607 -1.289069 3.938899 -8.065327 0.591536 0.425925 -0.469613 0.498133
9454.196487 -1.293931 3.917095 -8.065834 0.591452 0.425480 -0.469505 0.498715
9454.230542 -1.279808 3.934253 -8.066364 0.591269 0.424867 -0.469407 0.499546
9454.262277 -1.285951 3.945060 -8.084399 0.590521 0.424598 -0.469581 0.500495
9454.296224 -1.288932 3.958257 -8.101210 0.589073 0.424758 -0.469753 0.501902
9454.330142 -1.281442 3.976521 -8.109229 0.587680 0.425013 -0.470078 0.503014
9454.364252 -1.282425 3.992915 -8.122164 0.586272 0.424821 -0.470628 0.504302
9454.398282 -1.280944 3.972487 -8.123639 0.584971 0.424953 -0.470139 0.506155
9454.433289 -1.275970 3.971261 -8.143210 0.583292 0.426713 -0.469096 0.507578
9454.465478 -1.277016 3.954588 -8.133447 0.580935 0.429834 -0.467769 0.508871
9454.500180 -1.274208 3.939056 -8.123615 0.578582 0.431871 -0.467102 0.510437
9454.530058 -1.281323 3.922496 -8.119431 0.576608 0.433123 -0.467052 0.511655
9454.566625 -1.290709 3.907738 -8.117504 0.574676 0.434242 -0.466777 0.513128
9454.600816 -1.282719 3.918769 -8.127056 0.573560 0.434313 -0.466119 0.514912
9454.627670 -1.290375 3.904650 -8.124498 0.572890 0.434468 -0.465486 0.516098
9454.664348 -1.295184 3.890529 -8.118889 0.571730 0.434935 -0.464605 0.517783
9454.696245 -1.300681 3.879256 -8.109401 0.570802 0.435304 -0.463801 0.519215
9454.730739 -1.292701 3.889534 -8.117737 0.570023 0.435553 -0.463054 0.520527
9454.765899 -1.298949 3.891481 -8.131227 0.570065 0.435507 -0.462346 0.521148
9454.799983 -1.296779 3.886900 -8.144652 0.570161 0.435421 -0.461648 0.521734
9454.829115 -1.295201 3.874610 -8.138195 0.570151 0.435320 -0.460697 0.522669
9454.863358 -1.302298 3.863358 -8.135801 0.569840 0.435360 -0.459264 0.524234
9454.900327 -1.309797 3.855150 -8.142612 0.569179 0.435842 -0.457570 0.526030
9454.933486 -1.304300 3.845912 -8.149741 0.568306 0.436160 -0.455534 0.528471
9454.965359 -1.298939 3.855810 -8.155490 0.567485 0.436539 -0.454190 0.530194
9454.995194 -1.303154 3.844565 -8.152289 0.566803 0.436830 -0.453015 0.531688
9455.031481 -1.308508 3.833513 -8.151277 0.565796 0.437155 -0.451735 0.533579
9455.065988 -1.312609 3.823729 -8.145305 0.564607 0.437604 -0.450201 0.535762
9455.099938 -1.312103 3.813444 -8.139022 0.563167 0.438035 -0.449005 0.537924
9455.129548 -1.307728 3.822112 -8.145520 0.562124 0.438438 -0.448199 0.539358
9455.167488 -1.308361 3.828455 -8.154831 0.560686 0.438968 -0.446878 0.541515
9455.195707 -1.302859 3.837056 -8.159184 0.559890 0.439318 -0.446186 0.542624
9455.229288 -1.307717 3.827735 -8.156087 0.558585 0.439789 -0.445196 0.544398
9455.262894 -1.307835 3.819679 -8.149043 0.557239 0.440137 -0.444302 0.546224
9455.299331 -1.309861 3.822383 -8.158387 0.556237 0.440367 -0.443699 0.547548
9455.328624 -1.312779 3.813750 -8.156337 0.555593 0.440477 -0.443276 0.548454
9455.366062 -1.312486 3.806094 -8.151230 0.554842 0.440585 -0.442937 0.549402
9455.400500 -1.313400 3.811807 -8.158245 0.554175 0.440628 -0.442633 0.550284
9455.427358 -1.309525 3.818739 -8.162463 0.553675 0.440681 -0.442302 0.551011
9455.461910 -1.307765 3.812609 -8.156310 0.552791 0.440697 -0.442051 0.552086
9455.495550 -1.310030 3.810663 -8.164325 0.551563 0.440853 -0.441757 0.553424
9455.529792 -1.314990 3.815041 -8.169021 0.550297 0.441062 -0.441513 0.554710
9455.563941 -1.313523 3.808523 -8.165143 0.549469 0.441109 -0.441143 0.555787
9455.598627 -1.315420 3.801236 -8.165105 0.548584 0.441261 -0.440673 0.556913
9455.628303 -1.317508 3.794337 -8.163156 0.547487 0.441638 -0.439950 0.558263
9455.662987 -1.322005 3.799088 -8.166507 0.546132 0.441901 -0.439295 0.559895
9455.699502 -1.324162 3.792217 -8.165472 0.545141 0.442131 -0.438773 0.561087
9455.729432 -1.324422 3.798586 -8.168927 0.544457 0.442459 -0.438289 0.561871
9455.765762 -1.326568 3.792520 -8.165760 0.543450 0.443173 -0.437561 0.562850
9455.796486 -1.330164 3.786995 -8.163142 0.542851 0.443817 -0.436678 0.563606
9455.830936 -1.335411 3.782847 -8.161057 0.542154 0.444512 -0.435720 0.564470
9455.865940 -1.337225 3.776846 -8.158099 0.541521 0.445309 -0.434452 0.565426
9455.895783 -1.335120 3.783202 -8.159825 0.541028 0.445994 -0.433266 0.566267
9455.929342 -1.336424 3.776701 -8.158211 0.540223 0.446788 -0.431839 0.567498
9455.967097 -1.339952 3.771300 -8.157044 0.539026 0.447568 -0.430254 0.569223
9455.993937 -1.344962 3.767678 -8.155548 0.538062 0.448017 -0.429144 0.570619
9456.027557 -1.342976 3.773052 -8.158085 0.536978 0.448564 -0.428057 0.572025
9456.061415 -1.348767 3.772145 -8.159999 0.535654 0.449300 -0.426904 0.573548
9456.094994 -1.348452 3.766415 -8.157891 0.534586 0.449711 -0.425674 0.575134
9456.128627 -1.349071 3.760701 -8.156007 0.533431 0.450052 -0.424561 0.576761
9456.162630 -1.348124 3.756440 -8.151902 0.532189 0.450260 -0.423386 0.578606
9456.196524 -1.348946 3.751415 -8.148874 0.530945 0.450537 -0.422123 0.580453
9456.231095 -1.351346 3.746628 -8.146424 0.529593 0.450765 -0.420953 0.582358
9456.261242 -1.355674 3.744256 -8.149385 0.528440 0.450887 -0.420099 0.583926
9456.298645 -1.354240 3.748203 -8.153085 0.527109 0.451053 -0.419130 0.585694
9456.333268 -1.356395 3.747312 -8.158097 0.525895 0.451326 -0.418239 0.587210
9456.365154 -1.358263 3.742914 -8.155679 0.525048 0.451542 -0.417562 0.588283
9456.394071 -1.357343 3.747345 -8.158083 0.524367 0.451592 -0.417184 0.589120
9456.427722 -1.356903 3.742479 -8.159274 0.523531 0.451724 -0.416738 0.590076
9456.461526 -1.356367 3.737566 -8.159622 0.522433 0.452106 -0.416354 0.591027
9456.496246 -1.356860 3.733334 -8.157094 0.521721 0.452403 -0.415803 0.591817
9456.530372 -1.355627 3.737595 -8.159106 0.520858 0.452747 -0.415328 0.592647
9456.565374 -1.356285 3.732843 -8.159042 0.519592 0.453214 -0.414774 0.593787
9456.594784 -1.354729 3.730583 -8.162897 0.518787 0.453423 -0.414224 0.594715
9456.629046 -1.353909 3.732909 -8.166928 0.517698 0.453920 -0.413390 0.595864
9456.664083 -1.355400 3.728990 -8.164940 0.516822 0.454368 -0.412486 0.596910
9456.693500 -1.356571 3.728583 -8.169297 0.515887 0.454691 -0.411636 0.598057
9456.727704 -1.357324 3.724677 -8.167401 0.514720 0.455199 -0.410342 0.599563
9456.761700 -1.356705 3.720607 -8.168525 0.513668 0.455635 -0.409366 0.600801
9456.795303 -1.357421 3.716590 -8.167431 0.512436 0.456169 -0.407962 0.602400
9456.828894 -1.358273 3.712564 -8.166732 0.511419 0.456625 -0.406748 0.603738
9456.863234 -1.359360 3.708654 -8.165979 0.510311 0.457151 -0.405565 0.605072
9456.897351 -1.360703 3.705112 -8.164376 0.509040 0.457788 -0.404262 0.606532
9456.927918 -1.361959 3.701597 -8.162648 0.507648 0.458480 -0.403035 0.607990
9456.962051 -1.362758 3.697643 -8.163453 0.505634 0.459444 -0.401321 0.610071
9456.998235 -1.366112 3.696443 -8.161398 0.503876 0.460093 -0.400122 0.611821
9457.033387 -1.365912 3.693162 -8.158900 0.502105 0.460759 -0.399111 0.613434
9457.060603 -1.366554 3.689637 -8.156759 0.500732 0.461186 -0.398411 0.614690
9457.094682 -1.365574 3.686283 -8.154562 0.498749 0.461602 -0.397407 0.616636
9457.128796 -1.366669 3.686322 -8.158542 0.497142 0.461924 -0.396971 0.617973
9457.162887 -1.367699 3.682802 -8.156648 0.495588 0.462182 -0.396685 0.619210
9457.197531 -1.368040 3.681659 -8.160599 0.493707 0.462651 -0.396290 0.620614
9457.227380 -1.368006 3.677532 -8.160690 0.492674 0.462856 -0.396036 0.621443
9457.263035 -1.368888 3.674020 -8.162672 0.491055 0.463223 -0.395984 0.622483
9457.297612 -1.369944 3.670497 -8.160800 0.490098 0.463412 -0.395771 0.623233
9457.332243 -1.370427 3.666563 -8.159647 0.489210 0.463660 -0.395586 0.623863
9457.361881 -1.369320 3.670088 -8.161488 0.488355 0.463957 -0.395210 0.624550
9457.394895 -1.368444 3.666616 -8.159463 0.486989 0.464519 -0.394569 0.625603
9457.428583 -1.369063 3.662809 -8.158095 0.485696 0.464941 -0.394046 0.626624
9457.462696 -1.370174 3.659345 -8.156267 0.484186 0.465412 -0.393453 0.627814
9457.496754 -1.370387 3.655716 -8.154754 0.482270 0.465960 -0.392685 0.629362
9457.528902 -1.369507 3.652134 -8.155609 0.480592 0.466344 -0.392040 0.630761
9457.565104 -1.370412 3.648662 -8.154533 0.478716 0.466903 -0.391330 0.632212
9457.593213 -1.368831 3.651175 -8.156744 0.477305 0.467368 -0.390785 0.633272
9457.626864 -1.368803 3.648359 -8.154393 0.476050 0.467746 -0.390282 0.634248
9457.663668 -1.371665 3.646099 -8.154780 0.474365 0.468320 -0.389555 0.635532
9457.698734 -1.372420 3.642921 -8.153111 0.472735 0.468766 -0.388900 0.636817
9457.726716 -1.373392 3.639386 -8.153215 0.471851 0.469091 -0.388315 0.637591
9457.760483 -1.373350 3.636181 -8.151659 0.470305 0.469815 -0.387462 0.638718
9457.794062 -1.372449 3.639102 -8.153291 0.469138 0.470086 -0.386741 0.639813
9457.828035 -1.372965 3.636117 -8.154802 0.467830 0.470427 -0.385879 0.641039
9457.861799 -1.374725 3.634162 -8.156857 0.467013 0.470752 -0.385125 0.641849
9457.896243 -1.375023 3.631261 -8.155232 0.465726 0.471317 -0.384281 0.642875
9457.930467 -1.376206 3.632583 -8.158025 0.464640 0.471952 -0.383420 0.643708
9457.960840 -1.375431 3.629461 -8.158470 0.463545 0.472584 -0.382591 0.644526
9457.994731 -1.376140 3.626811 -8.156878 0.461944 0.473447 -0.381418 0.645737
9458.028379 -1.377088 3.623859 -8.156602 0.460185 0.474411 -0.380019 0.647108
