# timestamp tx ty tz qx qy qz qw
697.881014 5.627393 4.363420 -4.767034 0.851647 -0.174955 0.243774 0.429724
697.911084 5.609593 4.344535 -4.752672 0.848172 -0.170186 0.248396 0.435822
697.944951 5.592500 4.324428 -4.739135 0.843553 -0.164235 0.253535 0.444034
697.979696 5.617888 4.336885 -4.730191 0.836665 -0.156773 0.259164 0.456342
698.014824 5.615970 4.307289 -4.729870 0.827835 -0.146679 0.267349 0.470849
698.048353 5.602204 4.333547 -4.730717 0.817434 -0.135684 0.276038 0.487026
698.076282 5.604668 4.304622 -4.736796 0.807168 -0.127252 0.283304 0.502021
698.111457 5.587370 4.289216 -4.718271 0.797605 -0.115780 0.291311 0.515324
698.145136 5.569977 4.273203 -4.700361 0.790222 -0.106926 0.296517 0.525542
698.179122 5.589242 4.258435 -4.717406 0.783054 -0.101239 0.301196 0.534657
698.196364 5.572457 4.244672 -4.697193 0.780699 -0.098327 0.303346 0.537421
698.247680 5.586467 4.255858 -4.721015 0.774365 -0.088295 0.311484 0.543636
698.279939 5.607297 4.234200 -4.714230 0.772033 -0.084236 0.315707 0.545159
698.309797 5.628982 4.212338 -4.713327 0.770888 -0.079809 0.319051 0.545499
698.343603 5.610116 4.236069 -4.707855 0.770031 -0.077269 0.321950 0.545371
698.378223 5.624629 4.247841 -4.683364 0.769458 -0.075207 0.324757 0.544803
698.411781 5.626113 4.221544 -4.697334 0.768906 -0.074259 0.326958 0.544396
698.446201 5.639688 4.207636 -4.719740 0.768210 -0.073476 0.329187 0.544142
698.480297 5.663953 4.191106 -4.721528 0.767123 -0.073016 0.331915 0.544080
698.511107 5.676402 4.167282 -4.711190 0.766412 -0.072562 0.333805 0.543986
698.545054 5.701571 4.157690 -4.717084 0.764961 -0.072523 0.336615 0.544302
698.579471 5.709011 4.133026 -4.723921 0.763084 -0.071946 0.339427 0.545268
698.614902 5.703125 4.111614 -4.738040 0.761358 -0.071231 0.341207 0.546661
698.644639 5.712120 4.087753 -4.742156 0.759388 -0.070890 0.343220 0.548183
698.681485 5.695190 4.106563 -4.744742 0.757534 -0.070002 0.344797 0.549870
698.715975 5.682982 4.128053 -4.750517 0.755975 -0.069698 0.346176 0.551185
698.746140 5.702235 4.116381 -4.738801 0.754539 -0.069566 0.347600 0.552273
698.780551 5.684081 4.133926 -4.741405 0.753846 -0.069432 0.348207 0.552854
698.810537 5.667458 4.152922 -4.744054 0.753285 -0.069003 0.349072 0.553127
698.844723 5.676232 4.169206 -4.761434 0.752074 -0.068379 0.350864 0.553718
698.879168 5.684815 4.145401 -4.759465 0.750904 -0.067675 0.352524 0.554338
698.914097 5.669025 4.164882 -4.763387 0.749809 -0.066802 0.353508 0.555298
698.948897 5.682214 4.145136 -4.754423 0.748657 -0.066111 0.354308 0.556423
698.982804 5.700217 4.127550 -4.757709 0.747908 -0.065314 0.354697 0.557277
699.009619 5.681757 4.144740 -4.760528 0.747859 -0.064762 0.354532 0.557513
699.043588 5.693584 4.149881 -4.738667 0.747820 -0.064075 0.354439 0.557704
699.077291 5.711632 4.132252 -4.735897 0.748027 -0.063215 0.354365 0.557571
699.111198 5.707796 4.114751 -4.753874 0.748337 -0.061893 0.354442 0.557254
699.144738 5.701593 4.098033 -4.771936 0.748645 -0.060284 0.354771 0.556807
699.176313 5.714172 4.077783 -4.763223 0.748899 -0.058229 0.355222 0.556396
699.210256 5.707109 4.060105 -4.778320 0.749381 -0.056170 0.355843 0.555562
699.243938 5.700595 4.042846 -4.792095 0.749514 -0.053583 0.356573 0.555169
699.277596 5.716849 4.027047 -4.792679 0.749168 -0.049956 0.357114 0.555627
699.311661 5.728380 4.008476 -4.787803 0.748492 -0.046236 0.357614 0.556537
699.345830 5.741292 3.993688 -4.778609 0.747519 -0.043232 0.358146 0.557743
699.380403 5.752791 3.991788 -4.762949 0.746633 -0.040458 0.358520 0.558896
699.410108 5.741539 4.005688 -4.764566 0.746515 -0.038795 0.358224 0.559363
699.444279 5.755337 3.995792 -4.758725 0.746675 -0.036931 0.357604 0.559671
699.478598 5.761581 3.978725 -4.764596 0.747252 -0.034746 0.356241 0.559910
699.514643 5.772427 3.960873 -4.761070 0.748803 -0.033151 0.354655 0.558942
699.544320 5.786477 3.943691 -4.761432 0.750513 -0.031416 0.353869 0.557243
699.576619 5.798685 3.945838 -4.742597 0.752897 -0.029794 0.354104 0.553957
699.610633 5.777367 3.939062 -4.747210 0.755622 -0.027771 0.356025 0.549100
699.644299 5.795429 3.952061 -4.741255 0.758732 -0.026395 0.358168 0.543457
699.677908 5.815573 3.959139 -4.731409 0.761946 -0.025272 0.360852 0.537202
699.714482 5.796461 3.945252 -4.738434 0.764904 -0.024540 0.363451 0.531247
699.744075 5.816644 3.959400 -4.731299 0.766440 -0.024242 0.365078 0.527921
699.780869 5.842344 3.962700 -4.733448 0.767383 -0.023960 0.366783 0.525376
699.815522 5.865491 3.959190 -4.744757 0.767502 -0.024167 0.368019 0.524328
699.843200 5.840114 3.954486 -4.747900 0.767742 -0.023711 0.368958 0.523335
699.876808 5.849130 3.933008 -4.758661 0.768207 -0.022815 0.370295 0.521746
699.910441 5.837161 3.915764 -4.771577 0.769079 -0.021247 0.372273 0.519113
699.944053 5.821958 3.901196 -4.784387 0.770708 -0.019097 0.375061 0.514756
699.977752 5.806155 3.890120 -4.799717 0.773030 -0.016763 0.378972 0.508452
700.011952 5.784821 3.902450 -4.799197 0.775913 -0.014154 0.383584 0.500622
700.046604 5.762122 3.911646 -4.796433 0.778566 -0.011379 0.388735 0.492535
700.081305 5.748902 3.928205 -4.783845 0.779807 -0.008991 0.393662 0.486672
700.110651 5.733515 3.944008 -4.772848 0.779677 -0.008365 0.396347 0.484709
700.144615 5.712371 3.949079 -4.781794 0.779050 -0.009079 0.396537 0.485548
700.179382 5.733272 3.938588 -4.779357 0.777615 -0.011165 0.395236 0.488855
700.214525 5.748816 3.921156 -4.776655 0.774782 -0.015378 0.394178 0.494065
700.244014 5.760820 3.901362 -4.780766 0.773527 -0.017902 0.391818 0.497809
700.280866 5.776664 3.884155 -4.783148 0.771118 -0.022186 0.390613 0.502301
700.309555 5.792155 3.868063 -4.790489 0.770301 -0.023612 0.389469 0.504374
700.344098 5.811407 3.878070 -4.781433 0.768756 -0.025231 0.391972 0.504714
700.381016 5.824996 3.895269 -4.774347 0.767952 -0.025572 0.396794 0.502146
700.411939 5.808846 3.911637 -4.772954 0.767488 -0.024343 0.401528 0.499144
700.446055 5.821395 3.892779 -4.779255 0.766673 -0.022456 0.407238 0.495848
700.480890 5.832439 3.871371 -4.784469 0.765139 -0.019954 0.412905 0.493632
700.510957 5.849616 3.852881 -4.789104 0.762771 -0.017121 0.417900 0.493199
700.548650 5.861769 3.854901 -4.764366 0.758723 -0.013885 0.423674 0.494617
700.575888 5.850602 3.879704 -4.769252 0.752008 -0.010389 0.430832 0.498759
700.609485 5.834665 3.880195 -4.791825 0.741904 -0.006663 0.440494 0.505469
700.643733 5.829710 3.881766 -4.818968 0.731893 -0.002578 0.448597 0.512919
700.677696 5.818564 3.866415 -4.798871 0.723635 0.001460 0.455026 0.518943
700.712633 5.805453 3.850110 -4.780815 0.716034 0.004572 0.460213 0.524861
700.747291 5.788764 3.853295 -4.802611 0.708260 0.006353 0.464324 0.531724
700.777437 5.773508 3.835479 -4.787995 0.703004 0.008421 0.467572 0.535809
700.812107 5.786454 3.852645 -4.805358 0.697695 0.010303 0.470949 0.539743
700.842921 5.801779 3.869761 -4.820720 0.693544 0.012232 0.473844 0.542512
700.877182 5.824028 3.863805 -4.806982 0.688935 0.014074 0.476723 0.545807
700.914937 5.837742 3.878640 -4.822802 0.683570 0.017071 0.480524 0.549124
700.941771 5.845248 3.857001 -4.833139 0.680176 0.018429 0.482713 0.551371
700.975499 5.857645 3.870318 -4.849224 0.675469 0.021071 0.486200 0.553992
701.009065 5.878399 3.862083 -4.840841 0.670469 0.023739 0.490057 0.556554
701.045431 5.887936 3.871781 -4.860432 0.665113 0.026950 0.494128 0.559228
701.080543 5.908172 3.864150 -4.850379 0.660700 0.028867 0.496953 0.561853
701.110141 5.919793 3.874024 -4.868033 0.656755 0.030958 0.499727 0.563904
701.144101 5.940265 3.864135 -4.866951 0.653524 0.032412 0.501713 0.565809
701.175427 5.948646 3.875111 -4.884761 0.651047 0.034051 0.503662 0.566836
701.209094 5.969174 3.875457 -4.875817 0.649038 0.035654 0.505545 0.567365
701.243249 5.979575 3.875018 -4.856146 0.647932 0.036977 0.506995 0.567250
701.276921 5.997382 3.872753 -4.843393 0.646608 0.038203 0.508993 0.566891
701.310814 6.013660 3.884200 -4.834298 0.646205 0.039309 0.510021 0.566350
701.344843 6.015974 3.864102 -4.842631 0.646760 0.040168 0.510665 0.565074
701.375947 6.035523 3.863455 -4.832520 0.647748 0.040678 0.511126 0.563488
701.410394 6.046266 3.881717 -4.839330 0.649356 0.040896 0.511680 0.561113
701.447998 6.028634 3.870241 -4.847005 0.652171 0.041208 0.511909 0.557606
701.475782 6.046953 3.861792 -4.836959 0.654511 0.041864 0.511705 0.554996
701.510139 6.059812 3.874695 -4.850550 0.655949 0.042316 0.511703 0.553263
701.543864 6.040581 3.876352 -4.862721 0.656968 0.043163 0.511735 0.551958
701.578551 6.047589 3.889791 -4.880090 0.658044 0.043627 0.511323 0.551021
701.613831 6.050273 3.899312 -4.858754 0.658810 0.044095 0.511316 0.550074
701.643328 6.062039 3.911030 -4.875407 0.659171 0.044732 0.511582 0.549342
701.676138 6.074003 3.921130 -4.892955 0.659443 0.045350 0.512150 0.548435
701.710292 6.080874 3.899674 -4.899701 0.659845 0.046030 0.512940 0.547155
701.746550 6.086673 3.880086 -4.911352 0.659850 0.046700 0.514223 0.545886
701.774711 6.098674 3.862563 -4.921452 0.659780 0.047175 0.515171 0.545036
701.808366 6.105190 3.842289 -4.931431 0.659980 0.047475 0.516065 0.543920
701.842387 6.114190 3.823747 -4.942755 0.660033 0.047829 0.516799 0.543128
701.878944 6.128424 3.835625 -4.957224 0.659198 0.047925 0.518183 0.542814
701.909018 6.143631 3.819288 -4.964635 0.658736 0.047914 0.519048 0.542549
701.943456 6.155048 3.827617 -4.983433 0.658009 0.047664 0.520493 0.542070
701.977872 6.176029 3.819244 -4.976897 0.656846 0.047581 0.522371 0.541681
702.009948 6.185619 3.800180 -4.986781 0.655626 0.048140 0.523963 0.541572
702.041517 6.194371 3.781324 -4.997777 0.654088 0.048751 0.525726 0.541668
702.075405 6.206402 3.763793 -5.007827 0.651419 0.049318 0.528743 0.541897
702.109018 6.229314 3.758687 -5.006401 0.648895 0.049876 0.531235 0.542436
702.143197 6.249224 3.751206 -5.016436 0.645933 0.050469 0.534236 0.542969
702.176812 6.255159 3.751282 -4.993680 0.642950 0.051078 0.537043 0.543683
702.211035 6.261983 3.753850 -5.016038 0.639929 0.051640 0.539774 0.544489
702.245297 6.275224 3.748891 -4.997246 0.636055 0.052171 0.543291 0.545479
702.280196 6.269439 3.761324 -4.978140 0.632207 0.052542 0.546711 0.546499
702.309835 6.281055 3.743235 -4.987676 0.629317 0.052438 0.548933 0.547616
702.346307 6.296412 3.739512 -4.970259 0.626505 0.052120 0.550555 0.549239
702.377911 6.289138 3.759334 -4.959903 0.623571 0.052296 0.552034 0.551074
702.413947 6.305476 3.773970 -4.951422 0.619289 0.053118 0.554240 0.553604
702.441351 6.322330 3.789904 -4.947535 0.615752 0.053698 0.556062 0.555663
702.479974 6.329354 3.767599 -4.945039 0.611589 0.054163 0.558011 0.558255
702.509335 6.350819 3.759195 -4.945030 0.607865 0.055488 0.559700 0.560498
702.543045 6.363966 3.775711 -4.953697 0.604904 0.057050 0.560897 0.562344
702.578691 6.373631 3.792526 -4.965546 0.601810 0.059026 0.562515 0.563842
702.613440 6.393603 3.791615 -4.975947 0.599951 0.061153 0.563826 0.564287
702.642726 6.411059 3.798503 -4.963726 0.599169 0.062556 0.564765 0.564025
702.676765 6.392075 3.802130 -4.974543 0.598658 0.064339 0.565678 0.563452
702.710696 6.410939 3.813180 -4.975427 0.598203 0.065915 0.566701 0.562724
702.745308 6.392868 3.813851 -4.987641 0.597755 0.067568 0.568139 0.561553
702.775428 6.407157 3.829316 -4.984921 0.596987 0.069385 0.569910 0.560352
702.809632 6.424832 3.828641 -4.974973 0.596300 0.071382 0.571781 0.558926
702.841567 6.439935 3.815188 -4.973313 0.595553 0.073368 0.573641 0.557556
702.875855 6.453931 3.824724 -4.962132 0.594902 0.076174 0.575515 0.555943
702.909793 6.442187 3.840649 -4.963968 0.594598 0.079402 0.577239 0.554025
702.943860 6.438147 3.857188 -4.974219 0.594055 0.083359 0.579164 0.552014
702.977916 6.451824 3.871262 -4.971086 0.594597 0.088203 0.580827 0.548921
703.013154 6.461865 3.882705 -4.958313 0.595655 0.093989 0.582387 0.545148
703.042825 6.478948 3.874528 -4.952294 0.596657 0.099423 0.583685 0.541690
703.078441 6.466887 3.863966 -4.964038 0.597939 0.104497 0.585439 0.537411
703.108333 6.453128 3.878253 -4.965267 0.598981 0.108269 0.587101 0.533678
703.143711 6.440281 3.866592 -4.975794 0.600472 0.111854 0.588100 0.530152
703.174367 6.455283 3.879057 -4.981396 0.601765 0.114620 0.588412 0.527743
703.208209 6.471314 3.869037 -4.974016 0.603025 0.117768 0.588760 0.525217
703.242308 6.483254 3.883159 -4.982374 0.603957 0.121225 0.589439 0.522592
703.276017 6.499629 3.873592 -4.975154 0.604713 0.124567 0.590588 0.519626
703.309730 6.514632 3.887194 -4.973846 0.605312 0.128082 0.591674 0.516831
703.341710 6.526909 3.903053 -4.976945 0.605789 0.131919 0.592444 0.514420
703.375790 6.539872 3.918632 -4.975895 0.606406 0.137009 0.593079 0.511622
703.409641 6.549487 3.935734 -4.970707 0.607003 0.144773 0.593061 0.508790
703.444728 6.562322 3.920177 -4.968453 0.607613 0.151448 0.594342 0.504605
703.475136 6.570725 3.938582 -4.966873 0.607336 0.156348 0.595774 0.501749
703.509402 6.560201 3.954007 -4.974819 0.605965 0.163133 0.597556 0.499120
703.542202 6.574219 3.967469 -4.968980 0.604621 0.168393 0.598889 0.497402
703.575919 6.593678 3.966120 -4.974580 0.602314 0.173351 0.600740 0.496265
703.609606 6.587242 3.974403 -4.957208 0.599930 0.177636 0.602382 0.495646
703.643688 6.604540 3.984103 -4.961509 0.596520 0.182776 0.603816 0.496149
703.677684 6.585920 3.992052 -4.962901 0.593677 0.185099 0.605286 0.496905
703.712737 6.598537 4.007256 -4.965041 0.589819 0.186599 0.606811 0.499073
703.746045 6.607404 3.989785 -4.961712 0.586373 0.186410 0.607822 0.501967
703.775151 6.599898 3.971391 -4.962217 0.582298 0.187234 0.608845 0.505155
703.808814 6.587667 3.955748 -4.962995 0.576488 0.187898 0.610635 0.509392
703.842921 6.577884 3.939536 -4.956962 0.570505 0.189582 0.613031 0.512617
703.877128 6.570831 3.922142 -4.950433 0.565151 0.191196 0.615093 0.515469
703.911330 6.563385 3.904507 -4.945092 0.560984 0.191747 0.616459 0.518178
703.946067 6.569753 3.886023 -4.941527 0.558442 0.190939 0.616694 0.520936
703.975595 6.576912 3.867541 -4.942983 0.557296 0.189017 0.616733 0.522814
704.013455 6.577441 3.877592 -4.925847 0.555861 0.184600 0.617569 0.524927
704.045435 6.565724 3.869295 -4.939588 0.554278 0.182389 0.617730 0.527180
704.074553 6.553994 3.860477 -4.952989 0.552853 0.181882 0.617036 0.529660
704.108248 6.535456 3.863874 -4.959291 0.551676 0.182720 0.615281 0.532631
704.142201 6.554554 3.858008 -4.955731 0.550437 0.183931 0.614574 0.534309
704.177997 6.566803 3.850086 -4.941623 0.549765 0.186611 0.613804 0.534957
704.207848 6.566844 3.861861 -4.925095 0.549086 0.187741 0.614643 0.534295
704.242142 6.575909 3.876861 -4.935324 0.549226 0.189401 0.614927 0.533238
704.276619 6.591376 3.865079 -4.929511 0.550481 0.192544 0.614941 0.530797
704.311373 6.587488 3.846623 -4.921036 0.551118 0.196717 0.616202 0.527130
704.345906 6.594948 3.863450 -4.911530 0.551977 0.200636 0.617853 0.522804
704.375238 6.605413 3.881295 -4.910447 0.551815 0.203555 0.620224 0.519026
704.409745 6.610231 3.896867 -4.897663 0.553193 0.205995 0.622448 0.513908
704.441344 6.608455 3.878858 -4.907745 0.554809 0.208835 0.624004 0.509111
704.475070 6.601041 3.863056 -4.918902 0.557885 0.211603 0.625103 0.503225
704.508877 6.608232 3.881730 -4.924261 0.562399 0.214911 0.624369 0.497679
704.543296 6.625633 3.882600 -4.913053 0.568151 0.219080 0.623826 0.489949
704.577191 6.625813 3.903166 -4.915533 0.571122 0.221884 0.625532 0.483008
704.611794 6.631040 3.923208 -4.915166 0.574532 0.224754 0.625939 0.477074
704.642176 6.646565 3.910836 -4.908308 0.579161 0.229136 0.624206 0.471631
704.679472 6.634369 3.928618 -4.907836 0.583603 0.234311 0.622877 0.465328
704.713173 6.633471 3.906582 -4.915529 0.587450 0.240750 0.621257 0.459327
704.740372 6.657116 3.903919 -4.907625 0.591137 0.245830 0.619521 0.454223
704.776511 6.681165 3.900731 -4.900175 0.594853 0.253403 0.617064 0.448518
704.810648 6.684614 3.926034 -4.903524 0.597243 0.257761 0.616538 0.443555
704.845418 6.689046 3.951927 -4.902802 0.599825 0.260869 0.615772 0.439298
704.874967 6.715307 3.948001 -4.903385 0.601309 0.260187 0.616084 0.437230
704.909219 6.701761 3.957850 -4.882492 0.602262 0.258680 0.616447 0.436300
704.945488 6.727537 3.965627 -4.885500 0.602763 0.254920 0.617447 0.436407
704.974619 6.752842 3.973591 -4.878550 0.602560 0.253855 0.618077 0.436417
705.008741 6.735021 3.959920 -4.894691 0.601373 0.253209 0.619992 0.435713
705.046287 6.750798 3.974936 -4.877644 0.600335 0.252498 0.622424 0.434087
705.076070 6.753205 4.003045 -4.879621 0.599980 0.251369 0.623684 0.433423
705.110097 6.771012 4.023919 -4.890311 0.600268 0.249387 0.624982 0.432299
705.143986 6.773346 4.028921 -4.919938 0.600973 0.247755 0.625707 0.431208
705.174618 6.777943 4.002463 -4.933920 0.600920 0.248904 0.626380 0.429640
705.210436 6.794167 4.024546 -4.946796 0.600449 0.250612 0.627180 0.428135
705.245054 6.790253 4.051524 -4.933624 0.599135 0.252608 0.629171 0.425876
705.274451 6.776150 4.030945 -4.950778 0.597947 0.253882 0.631759 0.422947
705.308566 6.799525 4.011338 -4.951434 0.596345 0.255456 0.635378 0.418819
705.346008 6.823280 3.994911 -4.939538 0.594222 0.257747 0.639050 0.414828
705.373836 6.801786 4.017642 -4.933377 0.593074 0.258776 0.641829 0.411526
705.407463 6.826894 3.997849 -4.935024 0.591961 0.260129 0.644985 0.407320
705.441589 6.812012 4.026296 -4.931528 0.590264 0.262622 0.647225 0.404622
705.475263 6.840019 4.009984 -4.936748 0.588608 0.265367 0.649264 0.401967
705.509265 6.867441 3.997386 -4.923697 0.586078 0.269090 0.650987 0.400398
705.543016 6.879554 4.009445 -4.895338 0.584287 0.273434 0.651326 0.399520
705.575963 6.858877 4.029754 -4.878919 0.582435 0.278331 0.651229 0.399002
705.612922 6.872109 4.050824 -4.856458 0.580836 0.284504 0.650220 0.398624
705.640132 6.874524 4.083622 -4.847294 0.579340 0.290655 0.648449 0.399247
705.673719 6.876475 4.106786 -4.821435 0.578753 0.295867 0.646615 0.399246
705.707416 6.868060 4.132651 -4.799382 0.577861 0.300328 0.644849 0.400062
705.741707 6.860375 4.155997 -4.774029 0.576294 0.303702 0.643584 0.401809
705.775858 6.850228 4.180705 -4.750351 0.574134 0.305717 0.642576 0.404973
705.809917 6.836410 4.205508 -4.728717 0.571250 0.306420 0.642042 0.409344
705.840439 6.801329 4.205145 -4.722136 0.567804 0.305267 0.642955 0.413546
705.874712 6.769771 4.221123 -4.717346 0.564575 0.302283 0.643664 0.419019
705.909525 6.748153 4.242129 -4.697500 0.562916 0.298805 0.642735 0.425128
705.944793 6.735806 4.207671 -4.697239 0.558106 0.296736 0.643091 0.432318
705.975096 6.761969 4.182052 -4.704245 0.554614 0.293853 0.642144 0.440119
706.009499 6.799281 4.178453 -4.700684 0.549864 0.290573 0.641513 0.449087
706.040924 6.769713 4.200548 -4.708124 0.545844 0.287299 0.640067 0.458069
706.074717 6.733733 4.199786 -4.719203 0.540711 0.284626 0.637965 0.468637
706.108342 6.704343 4.223986 -4.725921 0.536386 0.281988 0.635698 0.478184
706.142835 6.741720 4.216215 -4.714421 0.530480 0.279565 0.634987 0.487059
706.174433 6.729962 4.178407 -4.720979 0.524909 0.277417 0.635330 0.493828
706.208760 6.726038 4.139991 -4.708836 0.518039 0.275274 0.637386 0.499598
706.241349 6.720975 4.102738 -4.692985 0.510975 0.272327 0.640369 0.504649
706.274957 6.750001 4.082194 -4.672519 0.503936 0.266046 0.644351 0.509979
706.307247 6.789196 4.069756 -4.667587 0.497203 0.259416 0.648480 0.514748
706.341168 6.785648 4.110991 -4.661756 0.490505 0.252549 0.652032 0.520075
706.375588 6.822808 4.117437 -4.643247 0.483421 0.246400 0.655565 0.525191
706.407498 6.845032 4.087851 -4.623351 0.476485 0.241403 0.659444 0.528981
706.441546 6.873850 4.060638 -4.609423 0.468364 0.237366 0.663660 0.532774
706.476303 6.902261 4.075967 -4.582536 0.460301 0.233984 0.667702 0.536236
706.506996 6.935955 4.075205 -4.557453 0.452026 0.231025 0.673118 0.537784
706.540811 6.966174 4.086808 -4.530672 0.444503 0.227368 0.677311 0.540343
706.574707 6.961422 4.128088 -4.536869 0.437712 0.223392 0.680563 0.543450
706.611309 6.971804 4.168944 -4.534805 0.431294 0.218597 0.683400 0.546960
706.640567 6.995998 4.149080 -4.506207 0.426842 0.214493 0.685399 0.549570
706.674671 6.995934 4.191753 -4.507049 0.421997 0.210098 0.687558 0.552305
706.709081 7.035714 4.202764 -4.518986 0.418397 0.206608 0.689065 0.554479
